Rank, Player, PlayerID, Peak Ghost Rating
2472, "Danikov"-"0", 23006, 118.502192182919
2473, "paulharrison"-"0", 5196, 118.497805401397
2474, "The Prussian"-"1", 25814, 118.494635619292
2475, "infernox"-"0", 6415, 118.487106517809
2476, "Godwynn"-"0", 21267, 118.486203269421
2477, "Mad-eye21"-"0", 10125, 118.481837911747
2478, "jestew"-"0", 8658, 118.477070645783
2479, "Finrod"-"0", 14673, 118.475645995676
2480, "afraidofpanda"-"0", 20195, 118.467328219106
2481, "Pompeus Magnus"-"0", 5230, 118.465799266585
2482, "Vertigo"-"0", 19508, 118.464452292245
2483, "TrojanJared"-"0", 894, 118.457633021238
2484, "Aaronchesler"-"1", 28021, 118.447740235951
2485, "JasonBVB"-"0", 12741, 118.432906123074
2486, "shaddow"-"0", 832, 118.409544312635
2487, "fluffy"-"0", 5261, 118.394464364419
2488, "Eins"-"0", 344, 118.394085587397
2489, "gamova"-"0", 10286, 118.383435603588
2490, "oberich"-"0", 14051, 118.338016950766
2491, "Nanuq"-"0", 24738, 118.307699368245
2492, "haard"-"0", 10431, 118.273069100904
2493, "Hobbes"-"0", 14808, 118.260423615381
2494, "Lt_Awesome"-"0", 3370, 118.248873035792
2495, "Stagnant"-"0", 18850, 118.241309671596
2496, "alwaysspent"-"0", 3056, 118.230418436764
2497, "SaintVincent"-"0", 500, 118.225846576301
2498, "Dyonn"-"0", 19949, 118.217498873563
2499, "alesgar"-"0", 26087, 118.209290331043
2500, "Drymarro"-"0", 24433, 118.204948268729
2501, "nadime"-"0", 16878, 118.202459071486
2502, "Ichigo1uk"-"0", 3391, 118.199318462423
2503, "AK47"-"0", 20279, 118.198442819666
2504, "LittleBigMatt"-"0", 28644, 118.188260805181
2505, "venusian_cat"-"0", 1528, 118.182389598132
2506, "PoisonApple"-"0", 10962, 118.182222913867
2507, "HKThunder"-"0", 25014, 118.168023556407
2508, "Swamp Donkey"-"0", 23144, 118.154975969254
2509, "masterbates"-"0", 12858, 118.14764997616
2510, "TYRELL CORP"-"0", 6841, 118.123967978274
2511, "Lizard"-"0", 9399, 118.117321280114
2512, "mortiferus"-"0", 311, 118.099500992987
2513, "beacon"-"0", 16950, 118.079012670778
2514, "447327642"-"0", 12103, 118.045813922082
2515, "josunice"-"0", 27863, 118.045711161458
2516, "Flaherty0077"-"0", 6067, 118.037419943864
2517, "DarkWind.Rwc"-"0", 27694, 118.028323461516
2518, "GeneralHankerchief"-"0", 26327, 118.022951228176
2519, "ExeCuTioNer"-"0", 13238, 118.002912477853
2520, "Talaii"-"0", 19967, 117.992780790766
2521, "AausM"-"0", 12009, 117.983582698184
2522, "thegunner"-"0", 8503, 117.951837406637
2523, "sn00b"-"1", 25239, 117.947090009831
2524, "robroy"-"0", 10851, 117.942459465708
2525, "atothep"-"0", 4155, 117.936923653683
2526, "christschwarz"-"0", 10501, 117.917850062736
2527, "GeneralDave"-"0", 6505, 117.907287527667
2528, "bebop"-"0", 26543, 117.902314237241
2529, "shad08"-"0", 4315, 117.897111744258
2530, "Tachanka"-"0", 8900, 117.896304765846
2531, "jpwalters"-"0", 11043, 117.888342089287
2532, "KlunG"-"0", 23026, 117.885357055393
2533, "Chest Rockwell"-"0", 16752, 117.874830027275
2534, "texlaxer"-"1", 6281, 117.869916654145
2535, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
2536, "kungfumarcus"-"0", 20743, 117.867372178892
2537, "jburger"-"0", 24183, 117.852060246268
2538, "Forevian"-"0", 1075, 117.838785392139
2539, "ch0utim3"-"0", 4162, 117.838399303447
2540, "alexanderthegreat"-"0", 1373, 117.832478411475
2541, "eddy14"-"1", 23700, 117.831956313218
2542, "mexierreman"-"0", 27198, 117.829523309193
2543, "ShinyGerbil"-"0", 5964, 117.826137267098
2544, "mei0023"-"0", 2083, 117.81512605042
2545, "khong"-"0", 2755, 117.81512605042
2546, "Fishperson"-"0", 5272, 117.81512605042
2547, "Spanky"-"0", 11673, 117.81512605042
2548, "Cyph"-"0", 18763, 117.81512605042
2549, "JuliCash"-"0", 22858, 117.81512605042
2550, "2869106_maria_dankova"-"0", 25683, 117.81512605042
2551, "General Zottoli"-"0", 19315, 117.797301253416
2552, "AteTrack13"-"0", 1494, 117.78764788019
2553, "snazzle"-"0", 9947, 117.779035490153
2554, "ChinStrap"-"0", 21062, 117.774816132188
2555, "DemarcoVegas"-"1", 13228, 117.771755260954
2556, "zestybmac"-"0", 902, 117.756807473654
2557, "rtcdvm"-"0", 3691, 117.756419921544
2558, "bkhl"-"0", 17907, 117.752908061698
2559, "Professor Chaos"-"0", 2234, 117.748604790079
2560, "boondude"-"0", 23239, 117.728367081072
2561, "polska"-"0", 4748, 117.727197103092
2562, "daldi"-"0", 26971, 117.712937645307
2563, "Remagen"-"0", 25959, 117.711520065277
2564, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
2565, "livi"-"0", 18223, 117.700743958908
2566, "slavvcio"-"1", 24959, 117.685656218897
2567, "AdmiralSheridan"-"0", 2800, 117.67902182193
2568, "CaptMorgan"-"0", 21803, 117.644563755009
2569, "Co. helleri"-"0", 12982, 117.64164741473
2570, "kebrantador"-"0", 25327, 117.641242484001
2571, "nicetry"-"0", 8413, 117.635241179693
2572, "colby"-"0", 6934, 117.629183144212
2573, "Amacheur"-"0", 2501, 117.629097053949
2574, "Skitch"-"0", 6071, 117.627956952288
2575, "Arctic0"-"0", 12560, 117.619844912421
2576, "Lexender"-"0", 15470, 117.615462372534
2577, "Elvinwong"-"0", 23877, 117.605609011322
2578, "teflon"-"0", 13430, 117.58502059778
2579, "chakatodd"-"0", 22623, 117.569480045074
2580, "mflnxys"-"0", 23257, 117.567998846525
2581, "sleepypig"-"0", 3836, 117.565121458501
2582, "Havendak"-"0", 2972, 117.559426485003
2583, "tvd"-"0", 24037, 117.526696251587
2584, "Hspoupas"-"0", 22481, 117.512212204242
2585, "Phillymon"-"0", 18074, 117.507674741678
2586, "ArthurGraves"-"0", 16171, 117.477954955037
2587, "Hemlock"-"0", 13666, 117.465181307256
2588, "loof"-"0", 12344, 117.462038024513
2589, "jiaflu"-"0", 11604, 117.460084618734
2590, "NJQuayle"-"0", 14078, 117.459465360014
2591, "Seminole24"-"0", 13858, 117.447356934519
2592, "Janky"-"0", 1245, 117.397192254255
2593, "quaffle"-"0", 17041, 117.393811398044
2594, "Talamare"-"0", 10879, 117.384463347594
2595, "McAttck"-"0", 3781, 117.377570922456
2596, "Dusan"-"0", 25022, 117.37553952995
2597, "Bogomil"-"0", 25924, 117.370813081547
2598, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
2599, "pashpash"-"0", 19981, 117.356757555385
2600, "King Henry"-"0", 6667, 117.350925867915
2601, "il_duce"-"0", 8855, 117.348204783173
2602, "Noob_Splice"-"0", 26760, 117.344063197011
2603, "Flatlander Fox"-"0", 9826, 117.327831940775
2604, "Imperialist"-"0", 11817, 117.315792895545
2605, "BumRusher"-"0", 14901, 117.297997762622
2606, "Snickers"-"0", 11305, 117.285903417035
2607, "jon"-"0", 162, 117.280392853349
2608, "vanschelven"-"0", 20062, 117.264090850361
2609, "geo_259"-"0", 20601, 117.2616904709
2610, "Zontar"-"0", 18755, 117.258450951631
2611, "heufelhunden"-"0", 11040, 117.252157944986
2612, "ndog9"-"0", 11783, 117.245160468846
2613, "Furiak"-"0", 26236, 117.24114849394
2614, "11043920"-"0", 4731, 117.23477678693
2615, "Nicolasrll"-"0", 24126, 117.222914886884
2616, "Tomattack"-"0", 22000, 117.206941395799
2617, "ShadowLord"-"0", 18371, 117.180820025027
2618, "evanator"-"0", 23966, 117.178574737974
2619, "Deschutron"-"0", 20815, 117.176585043691
2620, "henrytinkler"-"0", 20740, 117.168696255947
2621, "cheatosoda"-"0", 1866, 117.158021143359
2622, "fh gilamunja"-"0", 22164, 117.138067224606
2623, "jhsu"-"0", 8773, 117.131785797661
2624, "raid1280"-"0", 13169, 117.124283128098
2625, "Thespus"-"0", 28205, 117.102157450709
2626, "boson"-"0", 925, 117.076079808435
2627, "falanx"-"0", 24911, 117.06334729198
2628, "dragumov"-"0", 9160, 117.063078431278
2629, "Benamy"-"0", 19011, 117.058897840812
2630, "PastorJK"-"0", 15018, 117.043839019276
2631, "Sandwich"-"0", 401, 117.029915121771
2632, "shinobi"-"0", 769, 117.017389321824
2633, "Euro"-"1", 22027, 117.008667677897
2634, "KLKC"-"0", 1118, 116.999099154585
2635, "shlin28"-"0", 4853, 116.996001708242
2636, "Popota"-"0", 4308, 116.995521708724
2637, "Squicky"-"0", 9692, 116.979223093428
2638, "ferngical"-"0", 6580, 116.978514373818
2639, "rodrigotjader"-"0", 24980, 116.969352685699
2640, "Panama"-"0", 20606, 116.965824948599
2641, "leonsnotgay"-"0", 16490, 116.948456784558
2642, "rex"-"0", 12850, 116.947365610576
2643, "Unthar01"-"0", 28783, 116.926385419179
2644, "Elite Ferret"-"0", 4852, 116.912014738279
2645, "erizzle99"-"0", 14333, 116.90440843621
2646, "bit"-"0", 9728, 116.895853712962
2647, "bestbballer13"-"0", 13267, 116.884488598221
2648, "Craydden"-"0", 20811, 116.869194312265
2649, "V"-"0", 23352, 116.86843945013
2650, "Acedia"-"0", 16883, 116.866446758262
2651, "whalen"-"0", 8156, 116.832505754531
2652, "kev_celt"-"0", 1900, 116.821284860257
2653, "JeffreyN"-"0", 5823, 116.81269705892
2654, "Renee"-"0", 8980, 116.810248981761
2655, "pokchu"-"0", 6877, 116.804605443194
2656, "haupy"-"0", 23578, 116.800916383295
2657, "Traynan"-"0", 27872, 116.798494182613
2658, "Chris the Great"-"0", 26007, 116.79609184977
2659, "ICALLBELGIUM"-"0", 20167, 116.77767471048
2660, "iroN"-"1", 24064, 116.770465259561
2661, "Mendoek"-"0", 1356, 116.764583571877
2662, "speedsurfer"-"0", 13925, 116.757481267278
2663, "Uvall"-"0", 17633, 116.755101377448
2664, "Davkaus"-"1", 7811, 116.752699929831
2665, "Yamez"-"0", 20120, 116.746791480778
2666, "Michael93"-"0", 10322, 116.741267899724
2667, "PFM"-"0", 9582, 116.737988597464
2668, "Fill the Philanthropist"-"1", 15398, 116.732041180895
2669, "shaggy123"-"0", 7072, 116.731796732545
2670, "An Anarchyyt"-"0", 6876, 116.727189119787
2671, "Maseman507"-"0", 13168, 116.725004741984
2672, "KO2CV"-"0", 4765, 116.721963189715
2673, "crazyweasel"-"0", 16285, 116.719093850056
2674, "coolio2424"-"0", 14132, 116.711345496386
2675, "Deltoria"-"0", 25398, 116.700991582038
2676, "Jeppe"-"0", 7066, 116.695892676622
2677, "Frau Overlord K"-"0", 23463, 116.689933949743
2678, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
2679, "CommanderDI"-"0", 22802, 116.671098557547
2680, "chaikshi"-"0", 2989, 116.650264414795
2681, "wyattearp"-"1", 8928, 116.649331671178
2682, "ProfessorFrink"-"0", 639, 116.638655462185
2683, "Ponken"-"0", 3193, 116.638655462185
2684, "nem0s"-"0", 4014, 116.638655462185
2685, "TheEmperor"-"0", 5937, 116.638655462185
2686, "fnordprefect"-"0", 6797, 116.638655462185
2687, "doktorharmon"-"0", 7518, 116.638655462185
2688, "Nereidum"-"0", 8084, 116.638655462185
2689, "h_habibi_h"-"0", 10173, 116.638655462185
2690, "tern"-"0", 14692, 116.638655462185
2691, "drsulliv"-"0", 19038, 116.638655462185
2692, "panzerleid"-"0", 23419, 116.638655462185
2693, "mccanuck"-"0", 25582, 116.638655462185
2694, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
2695, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
2696, "The Dark Lord"-"0", 671, 116.636290985207
2697, "bluekilla"-"0", 8392, 116.635764657321
2698, "Brewhaus"-"0", 319, 116.620352429984
2699, "Proditor"-"0", 8727, 116.615577835853
2700, "silo"-"0", 6602, 116.587620387859
2701, "Physics"-"0", 845, 116.586212328281
2702, "Mefisto"-"0", 9201, 116.583882377909
2703, "Baneofsociety"-"0", 1721, 116.579240916097
2704, "DIGID"-"0", 12301, 116.574519049172
2705, "ah10"-"0", 22849, 116.553103544432
2706, "Dr.Selby"-"0", 14059, 116.548834593832
2707, "Ellesware"-"0", 6136, 116.537431183979
2708, "Einstein_ro2000"-"0", 22825, 116.533068162219
2709, "bkrausz"-"0", 24196, 116.505225471077
2710, "Lockheed Fortuna"-"0", 18882, 116.499799306655
2711, "Incubbus"-"0", 14108, 116.459110664921
2712, "TheDon"-"0", 15323, 116.42994899263
2713, "pierredude"-"0", 5355, 116.418378401855
2714, "monomorphism"-"0", 7428, 116.414356074934
2715, "Komu"-"0", 19521, 116.407908104756
2716, "Bach"-"0", 7443, 116.406421587652
2717, "Trustme1"-"1", 25023, 116.388838985674
2718, "Larkee"-"0", 25024, 116.388838985674
2719, "Evil Wombat"-"0", 6912, 116.367794310387
2720, "md"-"0", 7615, 116.361575299667
2721, "Octavian"-"0", 2689, 116.358473403879
2722, "Glasfeena"-"0", 15441, 116.357694129749
2723, "TheMrWarden"-"0", 26716, 116.341243060482
2724, "Johnsmith"-"0", 5741, 116.338354569977
2725, "Lord Palmesston"-"0", 3964, 116.333273963699
2726, "hero to the vice"-"1", 27396, 116.311170830947
2727, "Zero"-"0", 17310, 116.310893557741
2728, "alfreak1"-"0", 13899, 116.305607398485
2729, "????"-"1", 12883, 116.285818133473
2730, "CGSDiploB5"-"0", 26177, 116.281495453219
2731, "Slappy"-"0", 13046, 116.265700103334
2732, "estunielsen"-"0", 10328, 116.26543052446
2733, "Melko"-"0", 968, 116.265078079722
2734, "BearGarica"-"0", 27681, 116.263074179883
2735, "xtsetse64x"-"0", 27725, 116.263074179883
2736, "shebin"-"0", 26544, 116.260200319815
2737, "Placidaa"-"0", 25934, 116.249517017972
2738, "Rampage_Starfire"-"0", 9684, 116.245645677454
2739, "RobL"-"0", 3203, 116.241529742425
2740, "prnodandrd"-"0", 23470, 116.240895144234
2741, "Kettu"-"0", 151, 116.237950851968
2742, "msz006amk"-"0", 24692, 116.229978810965
2743, "nysolo"-"0", 19189, 116.229476450494
2744, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
2745, "flyboy"-"1", 9585, 116.215192070433
2746, "TDM6"-"0", 6975, 116.210702632655
2747, "arsen"-"1", 24580, 116.209370905379
2748, "Winston"-"0", 25892, 116.203029784727
2749, "Nesi"-"0", 7112, 116.201821828664
2750, "kwany111"-"0", 14655, 116.183553809987
2751, "coffeebean"-"0", 27220, 116.182205359038
2752, "Swordy"-"0", 18559, 116.179789912369
2753, "Benright"-"0", 3055, 116.147031105185
2754, "eisenhower18"-"0", 23346, 116.143736051174
2755, "Pronon"-"0", 20807, 116.13536235755
2756, "Arc"-"0", 17212, 116.123093598084
2757, "countwit"-"0", 16476, 116.108269966696
2758, "nothingizeverything"-"0", 26902, 116.082502889698
2759, "Craig.P"-"0", 27785, 116.080340582245
2760, "Mr.Rogers"-"0", 17846, 116.07051287092
2761, "j8p8t"-"1", 27423, 116.064344529387
2762, "Mumbles"-"0", 15058, 116.060237000636
2763, "frodo42"-"1", 25865, 116.054950042275
2764, "Dandy"-"0", 10988, 116.051800888972
2765, "Calistas"-"0", 945, 116.051525632152
2766, "Fresh Gross'er"-"0", 6605, 116.051252813038
2767, "domineros"-"0", 19353, 116.036905123515
2768, "BartSimpson"-"1", 24882, 116.033438182876
2769, "mjlawson"-"0", 3022, 116.031277631813
2770, "david.l"-"0", 19426, 116.021011964435
2771, "Quasta"-"0", 15178, 116.020319043979
2772, "Al-Akfar"-"0", 1090, 116.017792055857
2773, "Scoober"-"0", 23049, 116.014710955258
2774, "Zideian"-"0", 13697, 116.012200232914
2775, "Delta-Z"-"0", 18153, 115.994058906301
2776, "douglasefresh"-"0", 11578, 115.98807058838
2777, "billram"-"0", 6256, 115.976700753724
2778, "[HGZ] Jay"-"1", 17211, 115.972752315217
2779, "Jwest12"-"0", 8654, 115.968800965255
2780, "eruyia"-"0", 27775, 115.967560257681
2781, "h_-ckkLP"-"0", 27561, 115.967265944929
2782, "Mr_London"-"0", 22689, 115.942799398035
2783, "jrutila"-"0", 17920, 115.921810020623
2784, "Foote"-"0", 18033, 115.913226274951
2785, "lewisr6"-"0", 2646, 115.91306216025
2786, "maginot.line.456"-"0", 4030, 115.905089340014
2787, "LivinProof"-"0", 25176, 115.88834692335
2788, "DMwest27"-"0", 14150, 115.861784329019
2789, "shaddi"-"0", 14277, 115.858632634085
2790, "terryj"-"0", 23469, 115.845023727117
2791, "Tigzbe"-"0", 11890, 115.841360524886
2792, "Master Chief"-"0", 3430, 115.838598347129
2793, "jardizzle"-"0", 8706, 115.834969893738
2794, "Sarah Endres"-"0", 8029, 115.830746219233
2795, "ConfuciusMax"-"0", 3822, 115.829924931951
2796, "Svaetopluk I."-"0", 19881, 115.823220386368
2797, "ries"-"0", 9827, 115.820608584035
2798, "chucknorris"-"0", 17797, 115.819476759368
2799, "lobstermagnet"-"0", 16982, 115.81551065931
2800, "pecslax19"-"0", 15645, 115.814499215843
2801, "volker"-"0", 41, 115.806522281133
2802, "rkthurston"-"0", 17157, 115.805397262572
2803, "Jokolino"-"0", 5653, 115.801149588435
2804, "uncle jerry"-"1", 22298, 115.783699318487
2805, "The Plenipotentiary"-"0", 22324, 115.783699318487
2806, "Kars"-"0", 8489, 115.774954161177
2807, "Nicodemus"-"0", 12579, 115.766849224387
2808, "redsox2834"-"1", 19735, 115.755601189072
2809, "Captain Fantastic"-"0", 11913, 115.754591439057
2810, "Arhain"-"0", 19334, 115.747195065807
2811, "Liquidator"-"0", 1273, 115.741814257908
2812, "Slog"-"0", 6305, 115.71803547674
2813, "diplonerd"-"0", 22897, 115.689854901877
2814, "Etay"-"0", 25522, 115.682959619217
2815, "Thunder God"-"0", 5994, 115.682560081105
2816, "SeaJewel"-"0", 9647, 115.672951192785
2817, "diplomatadnot"-"0", 13753, 115.672226773823
2818, "Niyazov"-"0", 1432, 115.650684570696
2819, "bandersnatch"-"0", 23225, 115.647081248481
2820, "BigChippah"-"0", 7006, 115.626550799676
2821, "vaalbara"-"0", 14025, 115.620582276935
2822, "werd678"-"0", 13343, 115.618754519648
2823, "cri_ned"-"0", 3111, 115.616132621046
2824, "Harlequin"-"0", 19545, 115.597286774487
2825, "Kudrunix"-"0", 26566, 115.591898468972
2826, "BPM aka HMF"-"0", 10622, 115.588527843454
2827, "private_trotsky"-"0", 17773, 115.575759318517
2828, "Mau"-"0", 10090, 115.5727649215
2829, "?"-"0", 27592, 115.571350885136
2830, "bmoney"-"0", 18213, 115.558639006062
2831, "Lucielle"-"0", 7546, 115.546344017121
2832, "qmpz"-"0", 8396, 115.541574409318
2833, "Firestorm"-"1", 12953, 115.541033085192
2834, "stoneygup"-"0", 7601, 115.529661245543
2835, "diplomaniac"-"0", 2008, 115.525833755334
2836, "SerialNumber"-"0", 18837, 115.524728660006
2837, "amarquis"-"0", 23139, 115.521217255743
2838, "sirnicki"-"0", 27131, 115.514716834456
2839, "Radian"-"0", 4844, 115.51402823874
2840, "Assimilate"-"0", 19474, 115.512552178103
2841, "apinfection"-"0", 17671, 115.511109348403
2842, "Zezim"-"0", 7360, 115.509091513478
2843, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
2844, "MisterJTA"-"0", 731, 115.46218487395
2845, "Piglet"-"0", 3973, 115.46218487395
2846, "LambdaClock"-"0", 4900, 115.46218487395
2847, "CDTBlakemore"-"0", 5318, 115.46218487395
2848, "elliotbay"-"0", 5439, 115.46218487395
2849, "radek1st"-"0", 6115, 115.46218487395
2850, "awilkowski"-"0", 6188, 115.46218487395
2851, "BeagonBoy"-"0", 6340, 115.46218487395
2852, "EmanueleFiliberto"-"0", 7871, 115.46218487395
2853, "bobtox"-"0", 8440, 115.46218487395
2854, "Notoriety"-"0", 8699, 115.46218487395
2855, "Donkey Ride"-"0", 9407, 115.46218487395
2856, "isi1"-"0", 12272, 115.46218487395
2857, "Robyrt"-"0", 12322, 115.46218487395
2858, "hughducker"-"0", 16617, 115.46218487395
2859, "Falorthan"-"0", 17185, 115.46218487395
2860, "newfish"-"0", 18659, 115.46218487395
2861, "bash"-"0", 20220, 115.46218487395
2862, "vtbassmatt"-"0", 20433, 115.46218487395
2863, "coconut"-"0", 20541, 115.46218487395
2864, "darien"-"0", 21995, 115.46218487395
2865, "jeff.hamm"-"0", 22065, 115.46218487395
2866, "perroveloz"-"0", 22801, 115.46218487395
2867, "The Lawnmower"-"0", 23265, 115.46218487395
2868, "CunningStunt"-"0", 23879, 115.46218487395
2869, "demifiend"-"0", 25048, 115.46218487395
2870, "usdk83"-"0", 25101, 115.46218487395
2871, "MMinchev"-"0", 25236, 115.46218487395
2872, "cloudwu"-"0", 26336, 115.46218487395
2873, "Giana"-"0", 26581, 115.46218487395
2874, "Says You"-"0", 14172, 115.454151577766
2875, "Gage"-"0", 10242, 115.441079049866
2876, "n8opot8o"-"0", 16405, 115.439377932063
2877, "*TheDiplomat*"-"0", 14990, 115.429457149994
2878, "foreverloveW"-"1", 4403, 115.400229520075
2879, "pumpanickel"-"1", 8447, 115.38761788093
2880, "Helmut"-"0", 15562, 115.364574171904
2881, "MarkIrwin"-"0", 5191, 115.333816574389
2882, "SjrX"-"0", 3629, 115.333240059189
2883, "AdmiralDave"-"0", 21989, 115.325431445581
2884, "canute"-"1", 5121, 115.304444643286
2885, "Wonne"-"0", 26803, 115.299900108115
2886, "andyphelps"-"0", 4129, 115.297999107511
2887, "Centauri"-"0", 3062, 115.295616595461
2888, "Timinoxford"-"0", 2597, 115.293226656206
2889, "Kaer Fyzarc"-"0", 9447, 115.291953493997
2890, "surly"-"0", 22550, 115.290393776176
2891, "|haldir|"-"0", 2730, 115.289909192603
2892, "TheSleepingBear"-"0", 14262, 115.289544279667
2893, "pr4wn"-"0", 12587, 115.288452579226
2894, "poco_mike"-"0", 18542, 115.286149713819
2895, "bewgow"-"0", 22789, 115.282952286604
2896, "Psyke"-"0", 22471, 115.282742174873
2897, "TheJon123"-"0", 18031, 115.280756452612
2898, "leiseman"-"0", 23869, 115.277681632128
2899, "Smudge"-"0", 25771, 115.275933349667
2900, "Xerxis"-"1", 24578, 115.272928121835
2901, "thewaxenpith"-"0", 8922, 115.272696032517
2902, "lordofthedonuts"-"0", 15473, 115.26666815619
2903, "freakymonkeylove"-"0", 28759, 115.261281809889
2904, "burjdongai"-"0", 22808, 115.25732081885
2905, "terjesc"-"0", 27594, 115.242867403425
2906, "jrossa81"-"0", 13959, 115.237892366899
2907, "ShunElite"-"0", 5052, 115.235121620378
2908, "Avenger"-"0", 5632, 115.210080665116
2909, "nowandlater"-"1", 12332, 115.209199014722
2910, "surf"-"0", 21295, 115.203924271263
2911, "Why_So_Serious"-"0", 7234, 115.183691992127
2912, "lyriac"-"0", 6626, 115.147021738737
2913, "Patyat"-"0", 28212, 115.145195366655
2914, "ch0pst1ck"-"0", 18344, 115.144787271264
2915, "miliwally"-"0", 18496, 115.144787271264
2916, "Stink"-"0", 7064, 115.144344691137
2917, "decker_cky"-"0", 2400, 115.141526645911
2918, "mhancuh"-"0", 20129, 115.132676127041
2919, "OrcoPaolo"-"0", 3424, 115.128794715743
2920, "landsknecht"-"0", 15192, 115.127328842461
2921, "Stenrosen"-"0", 27616, 115.126101348232
2922, "Kronicus II"-"0", 2902, 115.109597605513
2923, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
2924, "sagarous"-"0", 12157, 115.105861042717
2925, "lesserjester"-"0", 7182, 115.102685307476
2926, "skore"-"0", 17925, 115.078814807617
2927, "grandpa2390"-"0", 8180, 115.069968410206
2928, "warsprite"-"0", 6371, 115.058621680163
2929, "vekkna"-"0", 5433, 115.057615581617
2930, "Balthazzar"-"0", 6037, 115.054906228578
2931, "Smiley_Cheese"-"0", 4233, 115.048110961428
2932, "zackg"-"0", 22775, 115.040776393385
2933, "melbourne"-"0", 2449, 115.040218946039
2934, "Draidus"-"0", 4754, 115.00988758678
2935, "J3ny"-"0", 8888, 115.007981779618
2936, "mechcream"-"0", 5822, 115.006711659544
2937, "marketing467"-"1", 8638, 115.005737768191
2938, "########"-"0", 10248, 114.998431707301
2939, "Storm"-"0", 10485, 114.996634854971
2940, "jurel37"-"0", 19293, 114.991749500665
2941, "zhomuth2"-"0", 5874, 114.99100156294
2942, "dkartik"-"0", 378, 114.988707446681
2943, "TravBot"-"0", 15890, 114.969080122772
2944, "Hangnail"-"0", 6368, 114.940531424139
2945, "MagnumT"-"0", 8581, 114.925255690696
2946, "Andrewpasq"-"1", 22244, 114.896484088106
2947, "markz"-"0", 11747, 114.889216407988
2948, "kornholio543"-"0", 14873, 114.876564025897
2949, "General_Archer"-"0", 19890, 114.872512213201
2950, "EMBrown"-"0", 10356, 114.870275804239
2951, "sleeper"-"0", 360, 114.854842111407
2952, "de kraken"-"0", 26247, 114.841120403798
2953, "scarface"-"1", 25357, 114.838373668382
2954, "themindrapist"-"0", 25812, 114.831518982459
2955, "Frace"-"0", 7466, 114.830991164374
2956, "Tengri"-"0", 15879, 114.82528516756
2957, "Cyg"-"0", 21361, 114.82333487694
2958, "Sergeant"-"0", 3813, 114.812912314894
2959, "uraniumfire"-"0", 19841, 114.802411664508
2960, "tryggvib"-"0", 20151, 114.797876110755
2961, "Natalie"-"0", 6988, 114.793819279421
2962, "BOMB"-"0", 4943, 114.793648602508
2963, "Squashy22"-"0", 21850, 114.791229425069
2964, "CarlPeterson"-"0", 23862, 114.788301014733
2965, "CzarBrukko"-"0", 15066, 114.753704154341
2966, "mapledell"-"0", 19716, 114.752147630852
2967, "grunt"-"0", 6653, 114.744518137306
2968, "Stef"-"0", 2764, 114.737094120005
2969, "Shua310"-"0", 25861, 114.731739707623
2970, "weeneil"-"0", 16535, 114.727874702654
2971, "BeauLemioux"-"0", 9186, 114.717696781863
2972, "nuclearshimmer"-"0", 1989, 114.704439293863
2973, "spirnie"-"0", 10849, 114.690193590321
2974, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
2975, "andrewmusgrave"-"0", 24507, 114.650696766637
2976, "Keylac"-"0", 23110, 114.643487219167
2977, "Kotro"-"0", 2250, 114.64347351541
2978, "Aad de Nooijer"-"0", 12023, 114.642738433745
2979, "sebas2000"-"0", 26646, 114.641748659736
2980, "Pyrhus"-"0", 10364, 114.636285588328
2981, "Luke37"-"0", 22587, 114.629130479189
2982, "Dodo"-"0", 21202, 114.628502511861
2983, "poeben"-"0", 18469, 114.621089088234
2984, "vilasrao"-"0", 13510, 114.612364111187
2985, "Sethcanes"-"0", 11456, 114.601848897164
2986, "ColCarp"-"0", 2832, 114.595501714509
2987, "rexx78"-"0", 3480, 114.594628329703
2988, "Peligreeno"-"0", 19368, 114.586597688226
2989, "Rawr"-"1", 16678, 114.586096274004
2990, "Drem"-"0", 145, 114.584435648037
2991, "vaibhav2614"-"1", 24598, 114.582113686695
2992, "Traitor von Backstab III"-"0", 15573, 114.581180569048
2993, "Burgalveist"-"0", 16804, 114.571628588102
2994, "neros84"-"0", 4017, 114.55893217782
2995, "shuennchyn"-"0", 19212, 114.528637968348
2996, "RajSahae"-"0", 12110, 114.526260093108
2997, "probonogeek"-"0", 20512, 114.525593948822
2998, "muni3"-"0", 18259, 114.52477242069
2999, "gman314"-"0", 23639, 114.523471626781
3000, "Auverset"-"0", 26057, 114.517636467388
3001, "Kefka"-"0", 18419, 114.510295882434
3002, "schmidt"-"0", 2818, 114.499671923702
3003, "FlowerPower"-"0", 3910, 114.499000476976
3004, "xcmatt"-"0", 23191, 114.497190138789
3005, "Environ"-"1", 19331, 114.495550002382
3006, "ezephyr"-"0", 16916, 114.493552494999
3007, "Chancellor Charles"-"0", 7552, 114.492469142648
