Rank, Player, PlayerID, Peak Ghost Rating
1337, "brahmaneya"-"0", 30284, 105.726952714069
1338, "Pudgebrownies7"-"0", 31144, 105.721977759432
1339, "BlueSCar"-"0", 46325, 105.720210582344
1340, "asquared"-"0", 44792, 105.719848050485
1341, "pita morgo"-"0", 25282, 105.716428979492
1342, "Lackbeard"-"0", 56988, 105.711296346717
1343, "Camden"-"0", 54926, 105.677053282315
1344, "bonitao"-"0", 45148, 105.676563289806
1345, "Neodamura"-"0", 36040, 105.676331289498
1346, "foogie"-"0", 19147, 105.672244350109
1347, "CommanderByron"-"0", 61648, 105.668466824063
1348, "georgefrazier"-"1", 29231, 105.652760948115
1349, "Guyana"-"0", 32996, 105.651428619887
1350, "Linkin Park"-"1", 34196, 105.650259746581
1351, "DaddyO"-"0", 54674, 105.645926149103
1352, "alaposte"-"0", 40954, 105.639861199044
1353, "peter25"-"1", 29130, 105.639048747914
1354, "Bappos"-"1", 45582, 105.619402657356
1355, "Absolaru"-"1", 24679, 105.614483087934
1356, "Rawr!"-"0", 44291, 105.61113946321
1357, "HeyYou"-"0", 25831, 105.606109979822
1358, "patience is a virtue"-"0", 66126, 105.599867304889
1359, "Kashmirr"-"0", 41558, 105.597432895823
1360, "dutchman"-"0", 50462, 105.591018900648
1361, "NamzuG11"-"1", 59268, 105.589375884317
1362, "Spitnaz"-"0", 63805, 105.584440593622
1363, "pathannarris"-"0", 30675, 105.576204106367
1364, "The HighLife"-"0", 22068, 105.563332404332
1365, "StevenC."-"0", 11721, 105.561526882322
1366, "bera"-"0", 15909, 105.56147451454
1367, "conradarcturus"-"0", 37747, 105.553693073078
1368, "Tomicohen"-"0", 50880, 105.547419420738
1369, "Van Ketris"-"0", 37920, 105.522368482825
1370, "bigsexy000"-"0", 36080, 105.502419138566
1371, "im_on_a_boat"-"0", 36986, 105.49861290547
1372, "lossol"-"0", 58207, 105.468230385473
1373, "zekling"-"0", 59356, 105.454416331762
1374, "idealist"-"0", 15606, 105.449518188574
1375, "Frumpp"-"1", 69805, 105.437466596638
1376, "myth1202"-"0", 17769, 105.424337200065
1377, "costa"-"0", 23622, 105.421709149557
1378, "Bulldog"-"0", 30373, 105.415400798345
1379, "rodrigotjader"-"0", 24980, 105.397691629996
1380, "DustyWells"-"0", 31700, 105.395435015868
1381, "LittleBigMatt"-"0", 28644, 105.39108394421
1382, "Kangaroo kid"-"1", 53897, 105.375854230058
1383, "NegaTeuthida"-"0", 32052, 105.369188534862
1384, "sh2724"-"0", 51047, 105.368579186641
1385, "Kremmen"-"0", 70799, 105.367801568212
1386, "brettj72"-"0", 63525, 105.365600772407
1387, "Jayko"-"0", 67794, 105.364570372356
1388, "liy49"-"0", 43433, 105.354531149246
1389, "egg82"-"0", 48050, 105.35007827326
1390, "FlemJ"-"0", 46388, 105.334746734435
1391, "tangzhonghe"-"0", 13491, 105.330422322571
1392, "redpanda"-"0", 36991, 105.329690131259
1393, "wojtekabPL"-"0", 56496, 105.316155501558
1394, "HughesPerreault"-"0", 26495, 105.303910929578
1395, "perste"-"0", 54693, 105.291297423515
1396, "psychosis"-"0", 23765, 105.28885334173
1397, "kremen"-"0", 4822, 105.284574250393
1398, "Heliax"-"0", 44109, 105.280519489383
1399, "G1"-"0", 37074, 105.264321079935
1400, "Gattaias"-"0", 20881, 105.254817238842
1401, "Shatov"-"0", 14561, 105.254288778702
1402, "Mr.Beavers"-"0", 66727, 105.247608179824
1403, "King of Danes"-"0", 43048, 105.234439700163
1404, "TheCirillio"-"0", 28327, 105.233985733345
1405, "Puma"-"0", 18119, 105.223047670606
1406, "MScJ"-"0", 20921, 105.219779961564
1407, "mickmuffin"-"0", 26901, 105.215446511427
1408, "garzahd"-"0", 38544, 105.212713043362
1409, "TheDemolishedMan"-"0", 27698, 105.208336175547
1410, "aaron611"-"0", 55691, 105.208023266495
1411, "Macrado"-"0", 19106, 105.198889903317
1412, "dougal"-"0", 47152, 105.192628529364
1413, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1414, "Llhweiir"-"1", 48655, 105.180768340115
1415, "alaftasy"-"0", 54967, 105.178257578439
1416, "walrus_i_am"-"0", 22117, 105.173996667526
1417, "MarkyCrawfy"-"0", 41856, 105.166955727489
1418, "Gonnor"-"0", 37535, 105.163481566253
1419, "Born_to_rule"-"0", 47937, 105.155819299474
1420, "LordoftheFlies"-"0", 74616, 105.15354267102
1421, "ClaesO"-"0", 57958, 105.144139096229
1422, "azzaron"-"0", 6286, 105.142949952985
1423, "mongoose998"-"0", 21052, 105.141744936302
1424, "p.ivo"-"0", 42727, 105.139848915539
1425, "sirhc"-"0", 5757, 105.134886933939
1426, "BattleMadRonin"-"0", 69620, 105.127044844304
1427, "DarthHunter"-"1", 40413, 105.120328545303
1428, "aly"-"0", 48820, 105.114109342612
1429, "Chris_"-"0", 33868, 105.102762858201
1430, "footballflirt"-"1", 10263, 105.101679322899
1431, "The Rogue"-"0", 62642, 105.098797514601
1432, "TrickD7"-"0", 20830, 105.073607413213
1433, "Drewdafish"-"0", 66480, 105.070644474554
1434, "wap"-"0", 53014, 105.067393571524
1435, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1436, "Lasty"-"0", 46598, 105.053812995345
1437, "ang10"-"0", 72676, 105.053629713531
1438, "Compay"-"0", 6053, 105.045667562816
1439, "Niven"-"0", 71332, 105.03525639889
1440, "svenubl"-"0", 73485, 105.023131426359
1441, "casusev"-"0", 44386, 105.020033544222
1442, "Olhur"-"0", 40989, 105.019837329142
1443, "Marz"-"0", 63773, 105.018753610257
1444, "bajeezus"-"0", 3803, 105.005074737966
1445, "kassandra"-"0", 62252, 104.996565486618
1446, "Fourpointo"-"0", 44317, 104.984114527255
1447, "RaymondNordahl"-"0", 50340, 104.982630153626
1448, "Chupacabra"-"0", 50823, 104.980616931595
1449, "Dellez"-"0", 31679, 104.966133096026
1450, "Sch&ouml;n"-"0", 57109, 104.966094430909
1451, "fedelc"-"0", 39515, 104.960862923906
1452, "thatonekid"-"1", 32892, 104.958799351509
1453, "Veritas Frog"-"0", 26308, 104.947611310642
1454, "ZS"-"0", 68689, 104.941207481608
1455, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1456, "nohbody"-"0", 35639, 104.936318396853
1457, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1458, "Newman1993"-"0", 30761, 104.933280500915
1459, "twid"-"0", 34845, 104.932635171055
1460, "Jakooli"-"0", 19670, 104.923268159222
1461, "Tijlo"-"0", 51138, 104.907970600357
1462, "Mintyboy4"-"0", 38553, 104.86885526995
1463, "Gost"-"0", 45808, 104.868744236111
1464, "eicom"-"0", 33234, 104.865327778948
1465, "Grey Area"-"0", 51583, 104.858156069176
1466, "desdemona22"-"0", 20793, 104.851462132109
1467, "gothic73"-"0", 8983, 104.847657796174
1468, "kevinpost"-"0", 27886, 104.847598955624
1469, "Fractal Maker"-"0", 61888, 104.833837561852
1470, "tk47"-"0", 23413, 104.830758703987
1471, "positron"-"0", 4391, 104.817527755509
1472, "izzybizy"-"0", 21991, 104.814175906696
1473, "Storiko"-"0", 69145, 104.813730294147
1474, "BismarckAlive"-"0", 73563, 104.808046061065
1475, "Crazy Anglican"-"0", 15340, 104.800475821105
1476, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1477, "Lars V"-"1", 57312, 104.794965965833
1478, "LordVipor"-"0", 26145, 104.786381469181
1479, "BeGrim"-"0", 35933, 104.783723482717
1480, "6425skh"-"0", 35334, 104.778755343522
1481, "Plughead"-"0", 46593, 104.775816416165
1482, "Borogrove"-"0", 26857, 104.774185652734
1483, "lkades"-"0", 49938, 104.76147422615
1484, "Stenrosen"-"0", 27616, 104.753625034362
1485, "mitte"-"0", 28663, 104.744568033468
1486, "mr.crispy"-"1", 33147, 104.736273516569
1487, "colonelsteven"-"0", 19651, 104.725384796719
1488, "msz006amk"-"0", 24692, 104.720640817599
1489, "Evil Minion"-"0", 51842, 104.70155011718
1490, "Krist0"-"0", 20988, 104.696095626414
1491, "CaoMengde"-"0", 32932, 104.682353953372
1492, "The Hanged Man"-"0", 16970, 104.681582366407
1493, "Marcher"-"0", 33585, 104.665225629679
1494, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1495, "ballman5"-"0", 29629, 104.659538027743
1496, "cdegidio"-"0", 25170, 104.655934847826
1497, "jhattara"-"0", 18525, 104.649731391298
1498, "Schoepfkelle"-"0", 41991, 104.649322589089
1499, "TheReinvented"-"0", 64275, 104.649043064818
1500, "manbeerpig"-"0", 34400, 104.634905564567
1501, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1502, "big dave"-"0", 34209, 104.630157864552
1503, "Malleus"-"0", 12565, 104.62989960654
1504, "BlackHand"-"0", 60707, 104.629516589886
1505, "mathyoda"-"0", 16289, 104.628802349232
1506, "eunicechen"-"0", 28987, 104.607909977554
1507, "thepin"-"0", 27930, 104.597817704487
1508, "santoro"-"0", 52617, 104.588709672329
1509, "DominicHJ"-"0", 19801, 104.58409051817
1510, "Dr.Luka"-"1", 30638, 104.582795480031
1511, "tankkrusher"-"0", 8136, 104.582670744883
1512, "zrallo"-"0", 2462, 104.581057681264
1513, "USnameri"-"0", 55535, 104.577460856108
1514, "Brankl"-"0", 69576, 104.574685298061
1515, "Odyseeus1325"-"0", 32728, 104.561539640569
1516, "Visage"-"0", 50963, 104.55225105436
1517, "Hamp"-"0", 67802, 104.548814614788
1518, "lazynomad"-"0", 62964, 104.541745027133
1519, "Golan"-"0", 33054, 104.534764754307
1520, "Sirius"-"0", 28908, 104.528371160325
1521, "mephistopheles"-"0", 30074, 104.525826602396
1522, "ginger"-"0", 29693, 104.521838399656
1523, "MakTub"-"0", 51868, 104.517368088674
1524, "cyb73"-"0", 44066, 104.517278693145
1525, "Cbeckwith411"-"0", 28030, 104.514657572249
1526, "Cevik"-"1", 21486, 104.512368224696
1527, "allanxo"-"0", 13627, 104.502297903291
1528, "samu"-"0", 34516, 104.481644044781
1529, "Jamie_nordli"-"0", 6220, 104.48160335774
1530, "schwarls37"-"0", 54162, 104.47926183163
1531, "nmpolo"-"0", 59792, 104.476725177619
1532, "Sicily"-"0", 60669, 104.468094438781
1533, "PDK"-"0", 63085, 104.462312609191
1534, "Mr. F"-"0", 51613, 104.457240633949
1535, "Shogo"-"0", 28047, 104.449438649533
1536, "PJT95"-"0", 34962, 104.443830597684
1537, "timdcoltsfan"-"0", 27048, 104.432137291797
1538, "LordofDoom"-"1", 42089, 104.425974080679
1539, "duzenko"-"0", 18431, 104.416722036706
1540, "danielza"-"0", 50971, 104.414651832317
1541, "BR214"-"0", 34299, 104.406712601758
1542, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1543, "Drikus"-"0", 13103, 104.394924077977
1544, "MC_Gilles"-"0", 32524, 104.394087999118
1545, "CrispyNinja"-"0", 68524, 104.383401526927
1546, "Murcanic"-"0", 45672, 104.380760188925
1547, "GreySZ"-"0", 29378, 104.374339705225
1548, "Danistan619"-"1", 27704, 104.37143941403
1549, "preter"-"0", 34979, 104.368462940733
1550, "ZhangFang"-"0", 11095, 104.365332702971
1551, "csabri"-"0", 25139, 104.356314401535
1552, "evert"-"0", 11963, 104.355683416844
1553, "suntzu1"-"1", 25514, 104.34925231997
1554, "L4P1D4"-"0", 21126, 104.335301238674
1555, "NeverGiveUp"-"0", 68021, 104.322411093033
1556, "vaidab"-"0", 25996, 104.320536615916
1557, "Stroop2"-"0", 25713, 104.316782851106
1558, "AgentOrange"-"0", 19775, 104.310926945492
1559, "Tarheel82"-"1", 46496, 104.308188048646
1560, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1561, "diplomat61"-"0", 15515, 104.29969960345
1562, "Crazy Old Man"-"0", 66880, 104.293640046819
1563, "senter"-"0", 30830, 104.293577623589
1564, "kdadkins"-"0", 36267, 104.291844869123
1565, "dwallz"-"0", 25133, 104.29115734186
1566, "slut"-"0", 38511, 104.288750261937
1567, "Dpromer"-"1", 32701, 104.284783139267
1568, "tjs111"-"1", 30102, 104.283120213695
1569, "Dys Claimer"-"0", 37672, 104.279157332916
1570, "King Mischief"-"0", 73059, 104.275404053228
1571, "Shep"-"0", 10211, 104.268189518917
1572, "Caponigri"-"0", 74520, 104.262871562969
1573, "TheCaptan"-"0", 29930, 104.243703116404
1574, "General Motors"-"0", 54510, 104.242148159282
1575, "Fenris"-"0", 20832, 104.240587920437
1576, "Norbert"-"1", 34472, 104.237809874925
1577, "Arbitrage"-"1", 19948, 104.223930062783
1578, "Johnny Big Horse"-"0", 68365, 104.219161881533
1579, "jc2010"-"0", 21590, 104.216875694392
1580, "Schorpioen"-"1", 12294, 104.213560662509
1581, "Running man"-"1", 4613, 104.212868342017
1582, "Skies"-"0", 20627, 104.209880258665
1583, "Tonsvikingen"-"0", 51194, 104.209605322903
1584, "am121"-"0", 50678, 104.206681941685
1585, "BabylonHoruv"-"0", 60965, 104.205719710364
1586, "Swordy"-"0", 18559, 104.201417564908
1587, "mamboguy"-"0", 15139, 104.191942897675
1588, "downblitz"-"0", 24812, 104.191067935549
1589, "Creigh"-"0", 38383, 104.185426891738
1590, "Zybodia"-"0", 22224, 104.180146967745
1591, "ichkanns"-"0", 55760, 104.175662499081
1592, "Obama Bin Laden"-"1", 27292, 104.167339331046
1593, "cloudwu"-"0", 26336, 104.163521259797
1594, "Nenno51"-"0", 8294, 104.159663865546
1595, "Okwaho"-"0", 59438, 104.159655186766
1596, "Wellesley"-"0", 7419, 104.153816670783
1597, "Safwan"-"0", 32344, 104.149559071879
1598, "Solovay16"-"0", 57593, 104.143614437232
1599, "owensephiroth"-"0", 19669, 104.139278611159
1600, "Chester"-"1", 40903, 104.138376304299
1601, "dominikstar"-"0", 28165, 104.127204843295
1602, "NikeFlash"-"0", 40825, 104.126850152964
1603, "stuartloxton"-"0", 23543, 104.125971013815
1604, "Ikati"-"0", 26014, 104.123885782863
1605, "zerquetschnikov"-"0", 22189, 104.122031249777
1606, "Mustafa Kemal"-"0", 18564, 104.118393590474
1607, "Hubb"-"0", 22054, 104.111831257556
1608, "whitesox05"-"0", 24331, 104.111047068553
1609, "Svidrigailov"-"0", 46460, 104.105010738606
1610, "Hiphopopatumus"-"0", 24928, 104.103852943223
1611, "CPK"-"1", 8107, 104.099417816123
1612, "RexIncognito"-"0", 28328, 104.098477344096
1613, "Tyrrhenien"-"0", 36011, 104.098120548636
1614, "Asian Knight"-"0", 7497, 104.097741561913
1615, "xcad"-"0", 18094, 104.097197951126
1616, "P.Ginsberg"-"0", 10167, 104.095788968584
1617, "Cthulhu"-"0", 29171, 104.087667150768
1618, "maltizok"-"0", 31022, 104.086305372333
1619, "Xanderman8"-"1", 46165, 104.085285585828
1620, "Lockenfietje"-"0", 47036, 104.085152733078
1621, "BigZombieDude"-"0", 15832, 104.083142304834
1622, "Alien52"-"0", 53143, 104.0826099873
1623, "atropos"-"0", 26676, 104.080206013504
1624, "Jenny"-"0", 9073, 104.079238040001
1625, "BenGuin"-"0", 26293, 104.078022264389
1626, "P Gouff"-"0", 40988, 104.075260047203
1627, "Luongo"-"0", 26090, 104.073784615489
1628, "LittleItaly"-"0", 72282, 104.067296612724
1629, "Hlud"-"0", 73476, 104.067282116823
1630, "jaydesai"-"0", 27626, 104.067259771042
1631, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
1632, "PatDragon"-"0", 16726, 104.061352621562
1633, "Drakon"-"0", 49603, 104.058289892123
1634, "tslever"-"0", 21356, 104.055838680065
1635, "Ohlinger"-"0", 18931, 104.05435856153
1636, "KinnanDeSoel"-"0", 61589, 104.051287545951
1637, "Prevent69"-"0", 27980, 104.046856852046
1638, "M.Literovich"-"0", 36586, 104.046286536622
1639, "Dpddouglass"-"0", 17140, 104.043953130188
1640, "Father Warbucks"-"1", 39504, 104.042722641546
1641, "Ambassador1357"-"0", 42166, 104.038345542121
1642, "dachi"-"0", 28574, 104.037483737064
1643, "Askari Ali"-"0", 33842, 104.029290401434
1644, "JCK0624"-"1", 55586, 104.028664548906
1645, "Sir Giles"-"0", 53377, 104.025363686942
1646, "MK Rover"-"0", 44447, 104.02268252654
1647, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1648, "AviF"-"0", 42014, 104.017745845974
1649, "Gentlemaxwell"-"0", 58145, 104.017621080421
1650, "The Boronator"-"0", 17017, 104.016830157794
1651, "Meher Baba"-"0", 38405, 104.016816248982
1652, "Ballack"-"0", 5884, 104.015732420638
1653, "Unlap"-"0", 32028, 104.01283060999
1654, "Hathor"-"1", 72972, 104.009995038047
1655, "SailingGuy"-"0", 49118, 104.00923824139
1656, "ShiningIdeal"-"0", 30773, 103.999592955441
1657, "Vikesrussel"-"0", 35506, 103.998705731262
1658, "prpavone"-"0", 24758, 103.990347750048
1659, "plumberlord"-"0", 70855, 103.985911371597
1660, "h4zard1H"-"1", 38582, 103.972141341473
1661, "Karlik-Nos"-"0", 21285, 103.968312036941
1662, "pi r round"-"1", 19623, 103.967412481052
1663, "hansfieth"-"0", 48404, 103.965263352211
1664, "destp"-"0", 6259, 103.965121918117
1665, "Theodosius"-"0", 56978, 103.95813927942
1666, "Hardin"-"0", 17269, 103.947880845103
1667, "Bear in the Woods"-"0", 22639, 103.947128192575
1668, "rafhp"-"0", 50853, 103.946608808164
1669, "tablesofV"-"0", 27757, 103.938000865084
1670, "Hyperion"-"0", 40052, 103.937403796839
1671, "Zoltar"-"0", 38049, 103.92611881277
1672, "honbrochill22"-"1", 42854, 103.922203391339
1673, "kykoche"-"0", 16858, 103.921853100553
1674, "Skavenwarlord"-"1", 35265, 103.914322777531
1675, "bbdaniels"-"0", 19104, 103.912505532554
1676, "chavboy"-"0", 54304, 103.908174571859
1677, "kromebelly"-"0", 47836, 103.90790909145
1678, "ERAUfan97"-"0", 56843, 103.907871732831
1679, "colibry"-"0", 29891, 103.905921481076
1680, "giraffeOnFire"-"0", 42445, 103.904612619573
1681, "Halliron"-"0", 20683, 103.904257370443
1682, "Yuri Andropov"-"0", 33875, 103.900996338809
1683, "Scurvii"-"0", 34482, 103.900706177021
1684, "Yammer"-"0", 41857, 103.898792308554
1685, "VashtaNeurotic"-"0", 57402, 103.894738685937
1686, "Canon Fodder"-"0", 29069, 103.892838487542
1687, "Norm"-"0", 22012, 103.886598034995
1688, "Martex"-"0", 43041, 103.886525237044
1689, "Shevek"-"0", 31989, 103.884692300972
1690, "Brewster"-"1", 50968, 103.88349239958
1691, "Tiberis"-"0", 25060, 103.877581332258
1692, "Terranoso"-"0", 56490, 103.874750929115
1693, "Clemens"-"1", 24651, 103.871251201482
1694, "phil_a_s"-"1", 55375, 103.87035960863
1695, "Chiappee Cat"-"0", 26845, 103.867683344702
1696, "burden"-"0", 21840, 103.867497152358
1697, "Shepherd81"-"0", 61489, 103.866656210131
1698, "jwpatty"-"0", 17701, 103.865546218487
1699, "xAz"-"0", 18955, 103.865546218487
1700, "Rbiter94"-"0", 63737, 103.856290665705
1701, "$hort"-"1", 58724, 103.856187398078
1702, "JustinLouchheim"-"0", 3710, 103.855228251622
1703, "aqeel"-"0", 15308, 103.853060566502
1704, "Qapla"-"0", 25013, 103.852461219171
1705, "mambo"-"0", 41128, 103.84779285906
1706, "WUCCF"-"1", 49431, 103.847487281176
1707, "Nioca"-"0", 43876, 103.84346077926
1708, "Blitzkrieger94"-"1", 53535, 103.840366121954
1709, "Corb"-"0", 35983, 103.836607160361
1710, "Hegelmon"-"0", 18582, 103.834697348589
1711, "grad"-"0", 39892, 103.832939604365
1712, "BosCel"-"1", 57187, 103.824862444502
1713, "Elise"-"0", 29900, 103.823722773051
1714, "nickbar1"-"0", 36418, 103.81980009494
1715, "Rickard Stark"-"1", 47827, 103.817448249219
1716, "nshadle19"-"0", 11589, 103.815210338877
1717, "TomTommeh"-"0", 71081, 103.813615872567
1718, "noelk1"-"0", 33714, 103.809948983768
1719, "mrclean"-"0", 23013, 103.808559485908
1720, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1721, "Boner"-"0", 38209, 103.803904101194
1722, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1723, "Wyyrlok"-"1", 24089, 103.797937938668
1724, "Pearcer15"-"0", 46790, 103.795179627351
1725, "SimonB"-"1", 35415, 103.79010178814
1726, "wutangimperium"-"0", 39335, 103.787267972562
1727, "micah5889"-"0", 44315, 103.780627437407
1728, "MarkusH"-"0", 59609, 103.780116184732
1729, "Candyman"-"0", 15114, 103.778539825806
1730, "yourBALDneighbor"-"0", 20082, 103.777850602536
1731, "ydntu"-"0", 44834, 103.772193791455
1732, "Skull69"-"0", 70987, 103.772093983569
1733, "E&auml;rendil"-"1", 715, 103.768503365127
1734, "rave"-"0", 24786, 103.768061263309
1735, "Krysmopompas"-"0", 29781, 103.764448753312
1736, "tom2191"-"0", 23682, 103.763909811692
1737, "minimrbean"-"0", 67946, 103.761734125796
1738, "Hoestien"-"0", 41145, 103.76073730746
1739, "akrad"-"0", 42356, 103.760286845649
1740, "oskama"-"0", 56045, 103.755732226036
1741, "Biz Markie"-"0", 34631, 103.740728896567
1742, "UncleSam"-"0", 72549, 103.737643046075
1743, "jersberg"-"0", 45964, 103.736739654948
1744, "emcpeak"-"0", 68241, 103.727893991863
1745, "GamesBond"-"0", 24528, 103.721498622266
1746, "pjkon"-"0", 43680, 103.715676460743
1747, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1748, "Freact"-"0", 44418, 103.709981868955
1749, "officerpup"-"0", 49359, 103.709683394069
1750, "JGo"-"0", 40061, 103.707604532979
1751, "Landru428"-"0", 32614, 103.706456295879
1752, "2Oaks"-"1", 22678, 103.704468033968
1753, "McFly"-"0", 60809, 103.7042430247
1754, "Bereaver"-"1", 47830, 103.701990398506
1755, "Elodin"-"0", 48450, 103.694953680269
1756, "thehamster"-"0", 37759, 103.694003781452
1757, "kabeavers"-"0", 46318, 103.692503820703
1758, "Sexi Mexi "-"0", 49790, 103.691851669186
1759, "matthewbsimon"-"0", 53590, 103.691827309197
1760, "Krapula"-"0", 23705, 103.689662481251
1761, "meiguoren"-"0", 29501, 103.688368892212
1762, "Airbag"-"0", 60786, 103.682928965029
1763, "VillageIdiot"-"0", 44663, 103.679179828753
1764, "Check_mate"-"0", 33600, 103.676248315732
1765, "Ipom423"-"0", 57871, 103.674157668273
1766, "Gen. Lomax"-"0", 48153, 103.673977622974
1767, "jogzilla"-"0", 64709, 103.668956545395
1768, "TheChronoMaster"-"0", 40245, 103.656685026275
1769, "adog361"-"1", 44078, 103.654536164725
1770, "OldTsar"-"1", 65262, 103.652048211359
1771, "diatarn_iv"-"0", 41210, 103.643628836535
1772, "polarbear92"-"0", 29849, 103.629270646432
1773, "edwolliver"-"0", 29302, 103.627759378968
1774, "soxtober12"-"0", 51513, 103.625752731569
1775, "WakeandBake"-"0", 39702, 103.625188088486
1776, "aatstarr"-"0", 29167, 103.62246892949
1777, "michall"-"0", 9919, 103.618980616961
1778, "private_trotsky"-"0", 17773, 103.61697483868
1779, "Dwezilwoffa"-"0", 18004, 103.610384047246
1780, "odarte"-"0", 44346, 103.602981283672
1781, "Yogi Jorg"-"0", 38136, 103.602968628489
1782, "Dorian Gray"-"0", 45809, 103.600385399109
1783, "Jusuff"-"0", 52576, 103.592629420486
1784, "Dillinger"-"1", 22474, 103.590286525762
1785, "gaffffffffff"-"0", 59980, 103.573662243064
1786, "largeham"-"0", 25332, 103.573442408386
1787, "Acosmist"-"1", 17141, 103.572883838356
1788, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1789, "STB"-"0", 26240, 103.571428571429
1790, "RoxArt"-"0", 26265, 103.571428571429
1791, "SkatjeZero"-"0", 55424, 103.571428571429
1792, "serp"-"0", 55434, 103.571428571429
1793, "Sprengo"-"0", 72095, 103.571428571429
1794, "The Illuminati"-"0", 72097, 103.571428571429
1795, "MrEarl"-"0", 49851, 103.564339312557
1796, "smoky"-"0", 53578, 103.563405052884
1797, "wallace"-"0", 21408, 103.562738247932
1798, "radziu"-"0", 20872, 103.551885632952
1799, "tcbogart"-"0", 46372, 103.551883802926
1800, "DarthNader"-"0", 25215, 103.551377080864
1801, "geoOtter"-"0", 31306, 103.549865290932
1802, "anmolydia"-"1", 69101, 103.545358790559
1803, "Veneftir"-"0", 33797, 103.541855989108
1804, "PP"-"0", 19800, 103.533135548328
1805, "PoPKorn"-"0", 28197, 103.530623845108
1806, "eman220"-"0", 73045, 103.527181910078
1807, "stevenly"-"1", 25195, 103.525903910994
1808, "John E Boy"-"0", 18773, 103.519368908916
1809, "ffeineandsugar"-"0", 40345, 103.518965199246
1810, "gairbear"-"1", 58174, 103.518910250726
1811, "Oxydre"-"1", 45826, 103.517306723757
1812, "dsrwd5"-"0", 70102, 103.511860246073
1813, "Eron"-"0", 19043, 103.508545083358
1814, "maximilian"-"0", 42013, 103.502117673918
1815, "KawashimaAmi"-"0", 75104, 103.499943202474
1816, "Driestruction"-"0", 71284, 103.498009998883
1817, "jhok"-"0", 48037, 103.490345405236
1818, "Dirty Harry"-"0", 68082, 103.490187416147
1819, "mastermind98"-"0", 18888, 103.488621444174
1820, "EchoBravo"-"0", 72221, 103.487475646386
1821, "Brother in Arms"-"0", 11524, 103.486012923674
1822, "newwworld"-"0", 70255, 103.484803656208
1823, "mariscal"-"1", 33039, 103.484124206293
1824, "Patton'sLapDog"-"1", 24930, 103.47597925811
1825, "dave12124"-"1", 21653, 103.469825176711
1826, "Ernst Rothschild"-"0", 23140, 103.464566971963
1827, "PuppyKicker"-"0", 17804, 103.461025353164
1828, "amsgnoj"-"0", 6448, 103.450989973008
1829, "bth123"-"0", 41127, 103.448435921406
1830, "myrrhman23"-"1", 56979, 103.440984260054
1831, "Red Naza"-"0", 61263, 103.44004500877
1832, "imperialcrusier"-"1", 14974, 103.43929065367
1833, "PKissinger"-"0", 48864, 103.435278589452
1834, "I Am Sterdam"-"1", 40500, 103.434842004164
1835, "Pavle"-"1", 28687, 103.434112541502
1836, "thebearjew"-"0", 32231, 103.428795525804
1837, "taos"-"0", 23975, 103.426229813947
1838, "Boyshaw"-"0", 14794, 103.426141685321
1839, "adjames127"-"0", 34159, 103.423528196256
1840, "masakroza"-"1", 30540, 103.422357419164
1841, "Mystic Tea"-"0", 46111, 103.421977707391
1842, "Shino"-"0", 5481, 103.420796869977
1843, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1844, "pitiburi"-"0", 31288, 103.416940537327
1845, "Dorian"-"0", 4850, 103.416110275513
1846, "space20021"-"0", 21032, 103.403252262028
1847, "Demitri Medvedev"-"0", 28822, 103.400277437624
1848, "Brontee"-"0", 36195, 103.395894103055
1849, "CrazyCanuck"-"0", 39874, 103.376997320439
1850, "sir692"-"0", 13195, 103.3648032478
1851, "INMORTAL"-"0", 22491, 103.362413221305
1852, "The_Truth"-"1", 40474, 103.355221256426
1853, "Zarathustra"-"0", 4825, 103.35471426207
1854, "kondi2424"-"0", 37169, 103.349382693976
1855, "zsood"-"1", 57277, 103.344834876692
1856, "FriedOkraBlues"-"0", 18618, 103.341396256407
1857, "joshy boy"-"0", 69065, 103.336734693878
1858, "stlwolffman"-"0", 74576, 103.33324746718
1859, "cbenny"-"0", 43818, 103.328156687937
1860, "degunnbote"-"0", 23256, 103.323264576657
1861, "Masf"-"0", 34789, 103.322083122559
1862, "RedFlandre"-"0", 31634, 103.315429240441
1863, "SFI"-"0", 60837, 103.314597418251
1864, "meamwin"-"0", 33872, 103.308439490005
1865, "Commander Keen"-"0", 31465, 103.308362360344
1866, "QinShiHuangDi"-"1", 39779, 103.301091433469
1867, "bostonspud"-"0", 67843, 103.293484076924
1868, "Rascal"-"0", 39321, 103.292466398198
1869, "RyanYant"-"0", 60784, 103.291861362698
