Rank, Player, PlayerID, Peak Ghost Rating
2182, "chimera"-"0", 57044, 105.03027808972
2183, "Jester"-"0", 10719, 105.023133342725
2184, "sammitchgamgee"-"0", 64512, 104.984163018586
2185, "Dorian"-"0", 4850, 104.972624500138
2186, "binkman"-"0", 23660, 104.972624500138
2187, "Sir Giles"-"0", 53377, 104.968836306615
2188, "AceofAces"-"0", 54688, 104.968836306615
2189, "el_maestro"-"0", 5046, 104.954343811076
2190, "rainsofcastamere"-"0", 63323, 104.911632792737
2191, "moeren"-"0", 28316, 104.891615618739
2192, "Wobble"-"0", 50182, 104.884589507721
2193, "foreverloveK"-"1", 4321, 104.88347426567
2194, "ldrut"-"0", 6903, 104.88347426567
2195, "zwei"-"0", 26546, 104.879140925993
2196, "SamH"-"0", 68962, 104.873757352957
2197, "beetles"-"0", 58405, 104.867718518965
2198, "jbeutel"-"0", 60508, 104.860645980293
2199, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
2200, "jak000012"-"0", 58441, 104.837350687543
2201, "Sultan Jones"-"0", 51588, 104.835945662715
2202, "epiphoneboy2000"-"0", 71515, 104.830190259465
2203, "tbagley85"-"0", 42835, 104.820224881721
2204, "Umbrella"-"0", 44381, 104.820224881721
2205, "zerocool"-"0", 26789, 104.805268566206
2206, "LegatusMentiri"-"0", 46449, 104.772633625553
2207, "curtis"-"0", 18233, 104.769950511774
2208, "JAFCosta"-"1", 55024, 104.752913489547
2209, "Yannicknc"-"0", 41409, 104.752778274167
2210, "JesterJoker"-"0", 6389, 104.74879907643
2211, "Conservative Man"-"0", 22406, 104.740534126456
2212, "Patyrsun"-"1", 20789, 104.709200637641
2213, "Culkasi"-"0", 38720, 104.706110012373
2214, "Special Circumstances"-"0", 28081, 104.703027560436
2215, "Andy LaBarge"-"0", 34991, 104.693432974356
2216, "sawboss"-"0", 30225, 104.659413156387
2217, "grenv"-"0", 37073, 104.658119450508
2218, "Yakoska"-"0", 21093, 104.654672806259
2219, "burden"-"0", 21840, 104.654672806259
2220, "ZacharyDamon"-"0", 46416, 104.618617197707
2221, "SuperSteve"-"0", 36769, 104.612289107858
2222, "Prosperity"-"1", 19152, 104.611363580727
2223, "Sultan of spin"-"0", 69547, 104.606526084405
2224, "heatherp"-"0", 64579, 104.589192560791
2225, "Stabby McStabberson"-"0", 29110, 104.584025312302
2226, "Axe Murderer"-"0", 23884, 104.578425655977
2227, "bihary"-"0", 2634, 104.564620639928
2228, "undef"-"0", 429, 104.558992927049
2229, "shudda"-"0", 34455, 104.54683004779
2230, "Carl"-"0", 19126, 104.54250728863
2231, "400RunninStrong"-"0", 71177, 104.531360027691
2232, "rlargent"-"0", 33247, 104.523149831014
2233, "heltzer"-"0", 59335, 104.520224151813
2234, "Ipsum"-"0", 5002, 104.518082671405
2235, "Wimdit"-"0", 28349, 104.516112358275
2236, "kulkune"-"0", 56994, 104.505753027438
2237, "Ninja Warrior"-"0", 29959, 104.503374335779
2238, "Flameofarnor"-"0", 40228, 104.493224267957
2239, "fishface21"-"0", 58914, 104.493224267957
2240, "2theMax"-"0", 51552, 104.491305064597
2241, "dbrew"-"0", 60583, 104.485868243299
2242, "GTwist"-"0", 44520, 104.484089668281
2243, "jacob1440"-"0", 46587, 104.484089668281
2244, "pmckeon"-"0", 34858, 104.47232183869
2245, "the killer"-"0", 68646, 104.449614075409
2246, "Kibidah"-"0", 54691, 104.447813411079
2247, "kurt"-"1", 24839, 104.442002214025
2248, "omgwhathappened"-"0", 27619, 104.438691732685
2249, "discordia"-"0", 29674, 104.438691732685
2250, "Jibber"-"0", 3217, 104.434545795645
2251, "fooltommery"-"0", 61082, 104.432431277298
2252, "Dubs Step"-"0", 53397, 104.424629319127
2253, "izsaf"-"0", 57041, 104.424629319127
2254, "orTOIpedista"-"0", 14572, 104.421775688701
2255, "abarros"-"0", 14598, 104.421775688701
2256, "R Danger D"-"0", 59277, 104.416326530612
2257, "WhiteFlag"-"0", 60881, 104.416326530612
2258, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
2259, "TamaNZ"-"0", 61834, 104.415329561089
2260, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
2261, "dontusetheelevator"-"0", 56064, 104.409043084191
2262, "tomfromparis"-"0", 47279, 104.40217499543
2263, "Junior425"-"1", 65881, 104.399030376799
2264, "imtired400"-"0", 66081, 104.399030376799
2265, "LittleSoldierBoy"-"0", 49566, 104.380009973437
2266, "MrEragonSaph"-"0", 61038, 104.375952747943
2267, "fheijndijk"-"0", 47793, 104.375089826994
2268, "Hamp"-"0", 67802, 104.374626547492
2269, "Tomba"-"0", 12192, 104.369223929758
2270, "Carnacki"-"0", 33873, 104.34704487821
2271, "Yuri Andropov"-"1", 33875, 104.34704487821
2272, "LucaBoal"-"0", 33876, 104.34704487821
2273, "james422"-"0", 21614, 104.342295014822
2274, "Snorri"-"0", 15681, 104.34024183124
2275, "Krediax"-"0", 59441, 104.339093096799
2276, "Fletch!"-"0", 34273, 104.334447532914
2277, "alluicious"-"0", 14284, 104.334443632098
2278, "lastremnant"-"0", 16125, 104.334443632098
2279, "Tombozo"-"0", 23153, 104.334397750194
2280, "chaos12698"-"0", 24537, 104.334397750194
2281, "Centurion521"-"0", 48392, 104.326530612245
2282, "Shrimpy"-"0", 10282, 104.315642865773
2283, "gravez"-"0", 12975, 104.315642865773
2284, "greendjinn"-"1", 14554, 104.315642865773
2285, "RawBeeG"-"1", 58654, 104.315631204005
2286, "jamisonsloan"-"0", 58655, 104.315631204005
2287, "The Munirinator"-"0", 58679, 104.315631204005
2288, "Anon"-"0", 32552, 104.308348941851
2289, "Spambot"-"0", 56701, 104.30737298794
2290, "JulianLo"-"0", 43842, 104.304400674531
2291, "BasketWeaverPhD"-"0", 65320, 104.299319727891
2292, "PrincessCheng"-"0", 68805, 104.299319727891
2293, "Ciabatta"-"0", 68808, 104.299319727891
2294, "powerisall"-"0", 68827, 104.299319727891
2295, "oxsolid"-"0", 12620, 104.295373306847
2296, "Melodix"-"0", 71605, 104.292362531721
2297, "pyrofpz"-"1", 6274, 104.286558774208
2298, "mexierreman"-"0", 27198, 104.286558774208
2299, "solstice221"-"0", 28498, 104.286558774208
2300, "Denzel73"-"0", 8328, 104.285714285714
2301, "wolfrider"-"0", 8728, 104.285714285714
2302, "tailmange"-"0", 17450, 104.285714285714
2303, "Phillymon"-"0", 18074, 104.285714285714
2304, "Sarcoth"-"0", 21094, 104.285714285714
2305, "Caspian416"-"0", 22037, 104.285714285714
2306, "Kibibitz"-"0", 23531, 104.285714285714
2307, "Manawarp"-"0", 23559, 104.285714285714
2308, "Sine"-"0", 23571, 104.285714285714
2309, "Lolermelon"-"0", 23589, 104.285714285714
2310, "freakidz"-"0", 24147, 104.285714285714
2311, "myblake"-"0", 24149, 104.285714285714
2312, "warboner"-"0", 25471, 104.285714285714
2313, "Persson"-"0", 25516, 104.285714285714
2314, "Etay"-"0", 25522, 104.285714285714
2315, "BigFlax"-"0", 25652, 104.285714285714
2316, "ajahmed5"-"0", 29544, 104.285714285714
2317, "Notify Your Face"-"0", 31545, 104.285714285714
2318, "iathomps"-"0", 31796, 104.285714285714
2319, "GimpSlap"-"0", 31821, 104.285714285714
2320, "DJWorkSafety"-"0", 31825, 104.285714285714
2321, "sugo"-"0", 37034, 104.285714285714
2322, "Legolas"-"0", 37041, 104.285714285714
2323, "krisx"-"0", 37107, 104.285714285714
2324, "Ombra"-"0", 37117, 104.285714285714
2325, "Shymere"-"0", 37310, 104.285714285714
2326, "Peio"-"0", 37311, 104.285714285714
2327, "Jondree"-"0", 37318, 104.285714285714
2328, "Paah"-"0", 37353, 104.285714285714
2329, "Kammo"-"0", 37354, 104.285714285714
2330, "Genghis Seb"-"0", 37500, 104.285714285714
2331, "Julien Caesar"-"0", 37528, 104.285714285714
2332, "kintaro08"-"0", 38726, 104.285714285714
2333, "JohnnySasaki"-"0", 38823, 104.285714285714
2334, "Thunderhead"-"0", 38844, 104.285714285714
2335, "SatoshiHiryu"-"0", 38889, 104.285714285714
2336, "ProfSqueak"-"0", 38892, 104.285714285714
2337, "Adummy"-"0", 39105, 104.285714285714
2338, "LudaChris"-"0", 41059, 104.285714285714
2339, "thesupreme"-"0", 44768, 104.285714285714
2340, "Alternate Aspect"-"0", 48586, 104.285714285714
2341, "DukeLibassi"-"1", 48605, 104.285714285714
2342, "Eric the Great"-"0", 48860, 104.285714285714
2343, "NotAZombie"-"0", 48912, 104.285714285714
2344, "taylor.wagen"-"0", 49471, 104.285714285714
2345, "gloryfades"-"0", 49787, 104.285714285714
2346, "briannunnery"-"0", 50117, 104.285714285714
2347, "Generally Speaking"-"0", 50128, 104.285714285714
2348, "theFelt"-"0", 50734, 104.285714285714
2349, "Nsragow"-"0", 51610, 104.285714285714
2350, "taco"-"1", 51614, 104.285714285714
2351, "eltiothehun"-"1", 52439, 104.285714285714
2352, "Masked Marauders"-"0", 53547, 104.285714285714
2353, "muohace"-"0", 53576, 104.285714285714
2354, "bsidesdc"-"0", 55807, 104.285714285714
2355, "Dilgamesh"-"0", 57077, 104.285714285714
2356, "Neypo"-"0", 57424, 104.285714285714
2357, "justfollow"-"0", 57427, 104.285714285714
2358, "Chch"-"0", 57442, 104.285714285714
2359, "Westley"-"0", 67071, 104.285714285714
2360, "AlexFunderburk"-"0", 67115, 104.285714285714
2361, "prismatica"-"0", 67152, 104.285714285714
2362, "hazeluff"-"0", 68141, 104.285714285714
2363, "breach"-"0", 68145, 104.285714285714
2364, "RosaGRM"-"0", 68444, 104.285714285714
2365, "yooooony"-"0", 68447, 104.285714285714
2366, "Grace"-"0", 68519, 104.285714285714
2367, "Marri"-"0", 68602, 104.285714285714
2368, "Kareem"-"0", 52225, 104.276894235371
2369, "Piero"-"1", 51918, 104.27675235876
2370, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
2371, "Willhelm"-"0", 10116, 104.271921619459
2372, "Tadeo7"-"1", 10507, 104.271921619459
2373, "Julius_Caesar"-"1", 58476, 104.262210542748
2374, "Julianwolf"-"0", 59374, 104.262210542748
2375, "mesocell"-"0", 17841, 104.259671327423
2376, "jas126"-"0", 33047, 104.259671327423
2377, "hongweiting"-"0", 22713, 104.258503401361
2378, "john1268"-"0", 29775, 104.249078448606
2379, "LordGnome"-"0", 32721, 104.233663065925
2380, "Hamish"-"0", 19847, 104.231771105105
2381, "georgewilfred"-"0", 23688, 104.23176083509
2382, "nuttie"-"0", 71452, 104.214562027789
2383, "samspaceplace"-"0", 16872, 104.213411078717
2384, "irule"-"0", 21166, 104.213411078717
2385, "Tyrant1"-"1", 11492, 104.204081632653
2386, "Valkyrie"-"1", 11493, 104.204081632653
2387, "newenglandpatriots"-"1", 16582, 104.204081632653
2388, "shadowlurker"-"0", 17057, 104.204081632653
2389, "brettcol93"-"0", 17059, 104.204081632653
2390, "pitthound"-"0", 18069, 104.204081632653
2391, "Vimak"-"0", 20731, 104.204081632653
2392, "mongoose998"-"0", 21052, 104.204081632653
2393, "LGoddard"-"0", 21492, 104.204081632653
2394, "turnippickle"-"0", 23057, 104.204081632653
2395, "Tbone777"-"0", 23423, 104.204081632653
2396, "legatus_XIII"-"0", 25859, 104.204081632653
2397, "toolplomacy"-"1", 43101, 104.204081632653
2398, "nhanbread"-"0", 28238, 104.194189826628
2399, "Skyleap"-"0", 38834, 104.194189826628
2400, "HAMMER"-"0", 27773, 104.19022838024
2401, "SacredDigits"-"0", 30832, 104.188695600197
2402, "Vilhaven"-"0", 40016, 104.184211797004
2403, "Purple Hedgehog"-"0", 55631, 104.165597667638
2404, "Ssmith94"-"0", 48660, 104.14718183282
2405, "bluejays99"-"1", 48840, 104.14718183282
2406, "TrustyFriend"-"0", 26529, 104.144995596934
2407, "Nrvnqsr"-"0", 29300, 104.144995596934
2408, "astroboy"-"0", 30023, 104.144995596934
2409, "zbecaj"-"1", 33506, 104.127113702624
2410, "hantsblue"-"0", 33724, 104.127113702624
2411, "Tucobenedicto"-"0", 1696, 104.122448979592
2412, "Khan"-"0", 7086, 104.122448979592
2413, "semck83"-"0", 12331, 104.122448979592
2414, "daroai"-"0", 18005, 104.122448979592
2415, "General Jack D. Ripper"-"0", 18846, 104.122448979592
2416, "r0b0c0p316"-"0", 31977, 104.122448979592
2417, "AlexHitchcock"-"1", 62724, 104.122448979592
2418, "Danakin Noregrettes"-"0", 62790, 104.122448979592
2419, "iamlegion"-"0", 64434, 104.122448979592
2420, "conornb"-"0", 56196, 104.118702480266
2421, "rodrigotjader"-"0", 24980, 104.107038958312
2422, "DrIFT"-"0", 28063, 104.104396955996
2423, "josepht85"-"0", 28403, 104.104396955996
2424, "SEField7 "-"0", 50073, 104.094503786092
2425, "Moolamb"-"0", 17779, 104.091278109048
2426, "xealot"-"0", 33337, 104.072840657488
2427, "Hammourabi"-"0", 44218, 104.072840657488
2428, "Geraldo101"-"0", 44727, 104.072840657488
2429, "Mauldinado"-"0", 19544, 104.071989899547
2430, "saintgeorge"-"0", 37076, 104.061255628779
2431, "JonahBonah"-"0", 24618, 104.055580650919
2432, "Squigs44"-"0", 59641, 104.049311832554
2433, "Captain Tomorrow"-"0", 65287, 104.048324926845
2434, "Talaii"-"0", 19967, 104.045481049563
2435, "Infinious"-"0", 19970, 104.045481049563
2436, "Cthulhubitch"-"0", 19972, 104.045481049563
2437, "roleplayer"-"0", 19986, 104.045481049563
2438, "AdamG"-"0", 29284, 104.04437683122
2439, "Conquistador93"-"0", 14654, 104.043711226702
2440, "Halt"-"0", 48876, 104.041454169079
2441, "HomerJ"-"1", 65437, 104.040816326531
2442, "dave_smith"-"0", 66243, 104.040816326531
2443, "BattleMadRonin"-"0", 69620, 104.037026215715
2444, "Slig"-"0", 43947, 104.02991709865
2445, "THELEGION"-"1", 61960, 104.028621296824
2446, "Theias"-"0", 12359, 104.023440646802
2447, "Nano"-"1", 52527, 104.014767793533
2448, "hohenzollern13"-"0", 52711, 104.014767793533
2449, "War Drum"-"0", 19833, 104.011562025166
2450, "Azthor"-"0", 54764, 103.999548136785
2451, "ReBrock"-"0", 419, 103.996259684158
2452, "marco79"-"0", 56473, 103.996259684158
2453, "Flasher"-"0", 56940, 103.996259684158
2454, "Chickenhawk"-"0", 21300, 103.996199191866
2455, "PickleMan :D"-"1", 71983, 103.994374942265
2456, "Elchi"-"0", 28831, 103.986121021003
2457, "Qwit"-"0", 39317, 103.977839474777
2458, "orgoman666"-"0", 20309, 103.968513119534
2459, "Armour144"-"0", 21503, 103.968513119534
2460, "Malatar"-"0", 60698, 103.967633531156
2461, "Arya8"-"0", 29199, 103.965226404989
2462, "SYnapse"-"1", 49621, 103.951934137218
2463, "aMused"-"0", 51338, 103.944539775094
2464, "brettjnielsen"-"0", 70973, 103.939617145917
2465, "mutatedpinky"-"0", 37226, 103.934491517312
2466, "wooferbird"-"0", 51311, 103.87886621837
2467, "traderider"-"0", 35177, 103.876631807273
2468, "Nimmy"-"0", 23718, 103.875611428866
2469, "gwenifyre"-"0", 28131, 103.874757331559
2470, "timdamage "-"0", 24870, 103.835805550065
2471, "dazhanga"-"0", 28280, 103.835805550065
2472, "Dellez"-"0", 31679, 103.835805550065
2473, "WalterWhite"-"0", 53047, 103.790335958349
2474, "Greendragon861"-"0", 60313, 103.789032826009
2475, "Salmaneser"-"0", 66, 103.782067630551
2476, "Pimpim"-"0", 67627, 103.7694160851
2477, "andrweis"-"0", 62073, 103.765046451564
2478, "loki008"-"0", 37155, 103.762448877051
2479, "Murat"-"0", 6756, 103.758342676946
2480, "Shah"-"0", 9655, 103.73830237926
2481, "abrick7"-"0", 35022, 103.728375559854
2482, "mercurialCorona"-"0", 52017, 103.718510222004
2483, "zgao"-"0", 68043, 103.70555197375
2484, "Flask"-"0", 52458, 103.702680471972
2485, "Rogers"-"0", 18034, 103.679568750923
2486, "Jomilac"-"0", 70403, 103.678799771886
2487, "lbilello"-"0", 65271, 103.659544360255
2488, "Captain Nemo"-"0", 68052, 103.64578844518
2489, "danforth"-"0", 9946, 103.6247198397
2490, "timmler"-"0", 66225, 103.623237086246
2491, "fineBalance"-"0", 31333, 103.622548574774
2492, "a1ml3ss"-"0", 38191, 103.60443073385
2493, "Sicily"-"0", 60669, 103.585336452157
2494, "TwoAmeobis"-"0", 63806, 103.575363305139
2495, "Redvulture"-"0", 25772, 103.569195600636
2496, "Kish1000"-"0", 26736, 103.569195600636
2497, "Zmaj"-"0", 43830, 103.565060962153
2498, "Subutai"-"0", 28477, 103.560603134957
2499, "signazio"-"0", 44416, 103.560603134957
2500, "fillbish"-"0", 60084, 103.553581224541
2501, "imarion05"-"0", 41693, 103.538545863669
2502, "Old campaigner"-"0", 29823, 103.524886420105
2503, "ZhuangYH"-"0", 12242, 103.524219644738
2504, "iketches"-"0", 11514, 103.515744768241
2505, "fridaay"-"1", 52507, 103.515496840731
2506, "Yobgal"-"0", 29703, 103.515477604074
2507, "kasimax"-"0", 57381, 103.514916630835
2508, "Philippe Auguste"-"0", 16139, 103.510021022624
2509, "cmustachio "-"0", 34492, 103.510021022624
2510, "cbend37"-"0", 35793, 103.510021022624
2511, "ratpfink"-"0", 36883, 103.502693283822
2512, "NavySealBon"-"0", 69730, 103.501916260976
2513, "Raintail99"-"0", 32454, 103.50034083016
2514, "SGrabowski"-"0", 36654, 103.494423604812
2515, "ND"-"0", 68782, 103.494161585114
2516, "glisbao"-"0", 62403, 103.483823455118
2517, "TimN"-"0", 65234, 103.477725558841
2518, "bbanks2504"-"1", 55089, 103.47745413079
2519, "Filliam H Muffman"-"0", 36606, 103.46273009859
2520, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2521, "jcakbrray"-"0", 51094, 103.457142857143
2522, "kylela"-"0", 57551, 103.457142857143
2523, "TimRajaratnam"-"1", 69913, 103.457142857143
2524, "maggy moo"-"0", 69916, 103.457142857143
2525, "RevSeymour86"-"0", 69934, 103.457142857143
2526, "delarosa"-"0", 68667, 103.44776621793
2527, "Shenanigans619"-"0", 61139, 103.444555807869
2528, "jaywink"-"0", 13780, 103.439450664813
2529, "smallbeans"-"0", 33366, 103.433111666831
2530, "Gracie"-"0", 43471, 103.40881215768
2531, "Frollo"-"0", 43234, 103.403192380857
2532, "mlbone"-"0", 43777, 103.403192380857
2533, "PallasAthena"-"0", 16389, 103.40156449583
2534, "Invicta"-"0", 59250, 103.385886615063
2535, "SzefSexy"-"0", 67279, 103.359766763848
2536, "ChocolateMoose"-"0", 57560, 103.359638712109
2537, "StorminMormon"-"1", 33283, 103.356034985423
2538, "Byutennis"-"0", 33462, 103.356034985423
2539, "Lazybone820"-"0", 33503, 103.356034985423
2540, "NapoleonIV"-"0", 33988, 103.356034985423
2541, "yth1983"-"0", 67552, 103.341220214159
2542, "England101"-"0", 34186, 103.333851837038
2543, "nickpareto"-"0", 8576, 103.331262271862
2544, "Mafialligator"-"0", 24880, 103.322436584163
2545, "protyasha"-"0", 57435, 103.312700054348
2546, "BioHazard89"-"0", 67887, 103.30612244898
2547, "NicktheConqueror"-"1", 68119, 103.30612244898
2548, "Kseddighnezhad"-"0", 66255, 103.301619724006
2549, "Goose1x1x1"-"0", 13889, 103.292828512661
2550, "Aghesquiere"-"0", 51446, 103.286103384639
2551, "Cal Spark Plug"-"0", 52926, 103.286103384639
2552, "gguasp"-"0", 56236, 103.283705863298
2553, "dilettante"-"0", 11448, 103.283402486353
2554, "T2Paradis"-"0", 16287, 103.277894097895
2555, "dsrwd5"-"0", 70102, 103.276047449823
2556, "nalydhillman"-"0", 26708, 103.274822361131
2557, "frauk"-"1", 33546, 103.273628050368
2558, "wise_man"-"0", 71560, 103.266907819765
2559, "Urel"-"0", 27118, 103.261140007194
2560, "suqmadiiq"-"1", 64856, 103.244444749083
2561, "Autokratos"-"0", 53135, 103.242360980358
2562, "ColorfulSpikes"-"0", 43965, 103.239967953691
2563, "soxtober12"-"0", 51513, 103.229630973397
2564, "Playaskilla"-"0", 46721, 103.222689275013
2565, "jparadis"-"0", 47137, 103.222689275013
2566, "kang77"-"1", 62531, 103.222173738687
2567, "copan1995"-"1", 25519, 103.197124137841
2568, "ChrisVis"-"0", 24820, 103.173971977629
2569, "rexgarum"-"0", 36484, 103.173971977629
2570, "Doshy II"-"0", 52456, 103.173971977629
2571, "RAZ000"-"0", 48501, 103.169484106042
2572, "goodworm007"-"0", 54711, 103.160760543928
2573, "csm"-"1", 68404, 103.156277435941
2574, "Evil Minion"-"0", 51842, 103.146362171435
2575, "Niven"-"0", 71332, 103.126165447895
2576, "CS_Escath"-"0", 72113, 103.116550154079
2577, "Tait The Great"-"0", 16448, 103.097071650072
2578, "robot_chicken37"-"0", 38337, 103.088820116272
2579, "JFW13Q"-"1", 51746, 103.088734045697
2580, "ke7ofi"-"0", 58981, 103.083931330396
2581, "the southern lord"-"1", 60872, 103.083931330396
2582, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2583, "Tyran"-"0", 45146, 103.077285976605
2584, "ananth"-"0", 67823, 103.054929914856
2585, "flattman"-"0", 6828, 103.047042354997
2586, "mathyoda"-"0", 16289, 103.037560520447
2587, "Trubbis"-"0", 51926, 103.028116020065
2588, "MarquisMark"-"0", 54497, 103.017539917238
2589, "Detris"-"0", 33922, 102.987508757404
2590, "pneumo"-"0", 34921, 102.987508757404
2591, "tboin4"-"0", 11511, 102.983587509006
2592, "manicman"-"0", 28315, 102.983587509006
2593, "Andrew Wiggin"-"0", 34742, 102.977107908867
2594, "gplum25"-"0", 63058, 102.975135456694
2595, "Ira"-"0", 11491, 102.951693048386
2596, "SteveMcQueen"-"0", 59457, 102.921308866772
2597, "Dollar855"-"1", 54130, 102.921224602942
2598, "Conor07"-"0", 36672, 102.913633634617
2599, "AWA"-"0", 20081, 102.900509752774
2600, "missingumlaut"-"0", 63207, 102.875956122239
2601, "KingCyrus"-"0", 59444, 102.867494969226
2602, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2603, "Von Falkenheyn"-"0", 24696, 102.839283715392
2604, "sot"-"0", 25094, 102.839283715392
2605, "benji815"-"0", 46731, 102.83590604368
2606, "Victor"-"0", 28444, 102.834756455418
2607, "emperorofmediterrean"-"0", 35948, 102.834533702338
2608, "Murcanic"-"0", 45672, 102.834533702338
2609, "NotAllThere"-"0", 21433, 102.833885142757
2610, "MagicLantern"-"0", 38419, 102.826862100437
2611, "General MCRaven"-"0", 41717, 102.811558732284
2612, "Beaumax"-"0", 30126, 102.803856652632
2613, "cleel1122"-"0", 59872, 102.786188354599
2614, "Lemons"-"0", 55321, 102.77665056656
2615, "kurz"-"0", 66734, 102.774386272846
2616, "Zankuro"-"0", 66787, 102.774386272846
2617, "DuncCharles"-"0", 64924, 102.771911413587
2618, "DarkStarHunter"-"0", 65022, 102.771911413587
2619, "MdBok"-"0", 30856, 102.770652111611
2620, "JSTARR0R30"-"0", 68512, 102.748168648487
2621, "BillyH"-"0", 68598, 102.748168648487
2622, "SirBowtie"-"0", 68731, 102.742802728055
2623, "Mouse_exe"-"0", 68735, 102.742802728055
2624, "arengee"-"0", 38932, 102.738323067663
2625, "LordTywin"-"0", 46247, 102.727630703737
2626, "Jetsfan2431"-"0", 47864, 102.727630703737
2627, "Greg McNeish"-"0", 47890, 102.727630703737
2628, "Ko? Rafa?"-"0", 48294, 102.727630703737
2629, "JihadiJosh"-"0", 69528, 102.721487237114
2630, "Jihadi Ringo"-"0", 69529, 102.721487237114
2631, "polarbear92"-"0", 29849, 102.716867734951
2632, "RomenXC"-"0", 16149, 102.697124541971
2633, "Broseidon"-"0", 69729, 102.697124541971
2634, "Quetzecotl"-"0", 69734, 102.697124541971
2635, "Kevlar Vest 69"-"0", 69770, 102.697124541971
2636, "woah"-"0", 69776, 102.697124541971
2637, "ccrile"-"0", 59945, 102.691142499542
2638, "Captain Trips"-"0", 68686, 102.664741037568
2639, "orbitalbombardment"-"0", 63748, 102.658164697817
2640, "Cornish"-"0", 64359, 102.658164697817
2641, "powersjo"-"0", 49000, 102.657109829467
2642, "Grey Area"-"0", 51583, 102.647823894281
2643, "gerbenbiermann"-"0", 51635, 102.647823894281
2644, "Lovernotafighter"-"0", 51914, 102.647823894281
2645, "Anme"-"0", 31459, 102.639471724458
2646, "yourBALDneighbor"-"0", 20082, 102.615627293652
2647, "TogoHoratio"-"0", 63462, 102.611972291961
2648, "thehamster"-"0", 37759, 102.608176539773
2649, "Willmastanigga"-"1", 56852, 102.608176539773
2650, "fur179@hotmail.com"-"1", 59336, 102.607092268095
2651, "steephie22"-"0", 31150, 102.605480004008
2652, "Trotskyite"-"0", 30956, 102.605244021454
2653, "Miha"-"0", 11623, 102.598253757208
2654, "Turbokrt"-"0", 12209, 102.598253757208
2655, "dule"-"0", 12547, 102.598253757208
2656, "kovacsz1"-"0", 22100, 102.579765006764
2657, "JezzaP"-"0", 23039, 102.579765006764
2658, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2659, "Cecil Lizard"-"0", 18884, 102.578020616383
2660, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2661, "Veers"-"0", 51015, 102.560832576832
2662, "poko"-"0", 42222, 102.556784673053
2663, "chastri"-"0", 6958, 102.542012020165
2664, "DonFafferone"-"0", 47360, 102.542012020165
2665, "AdmiralDave"-"0", 21989, 102.529603296062
2666, "Peter-Piper"-"0", 26645, 102.529603296062
2667, "List Cornel"-"0", 64228, 102.521929085464
2668, "Jtownokie"-"0", 52701, 102.509462608656
2669, "Quarion"-"0", 47322, 102.493887236732
2670, "Rhinoceros"-"0", 32444, 102.488876920673
2671, "Seth_"-"0", 67181, 102.487924341164
2672, "mbingo"-"0", 15551, 102.481632653061
2673, "agman"-"0", 42760, 102.480890121877
2674, "mayorofmunster"-"0", 43555, 102.480890121877
2675, "aaronday"-"0", 56893, 102.479234015372
2676, "Viceammiraglio A.V."-"0", 66180, 102.476968792444
2677, "Freddyboy020"-"0", 68322, 102.476968792444
2678, "Le_Roi"-"0", 16848, 102.462713197853
2679, "Vilkas"-"0", 32246, 102.451828490378
2680, "Sanguis12"-"0", 40557, 102.451828490378
2681, "mynameismiek"-"0", 18701, 102.448979591837
2682, "Seminal_Fluid"-"0", 68734, 102.446872974821
2683, "Antracia"-"0", 23415, 102.443003546293
2684, "Daviidnavidad"-"0", 59970, 102.437636153233
2685, "cdc23"-"1", 32676, 102.436643963779
2686, "TheBulinWall 35"-"0", 34315, 102.436643963779
2687, "mr-model-t"-"0", 34850, 102.436643963779
2688, "MakTub"-"0", 51868, 102.435611796678
2689, "Accountancy"-"0", 65646, 102.43558013011
2690, "dack"-"0", 32876, 102.419802505651
2691, "rkh"-"0", 37587, 102.419802505651
2692, "Fugass"-"0", 26671, 102.417176962251
2693, "corythosaurus"-"0", 65433, 102.409947120703
2694, "ZhivTranAuth"-"0", 65434, 102.409947120703
2695, "ERAUfan97"-"0", 56843, 102.40237639616
2696, "thelevite"-"0", 31384, 102.394263824244
2697, "Starside"-"1", 53767, 102.391253232063
2698, "StrongHammer"-"0", 70806, 102.38986091847
2699, "chs42"-"0", 4918, 102.389485709463
2700, "YashikaArya"-"1", 69507, 102.385573402005
2701, "Prresident"-"0", 69519, 102.385573402005
2702, "mightybc"-"0", 28755, 102.384403335134
2703, "Lanium"-"0", 65354, 102.384403335134
2704, "PlatinumEdge"-"0", 38819, 102.381677291739
2705, "chief_jimmymac"-"0", 42256, 102.366316300346
2706, "Rossar"-"0", 67801, 102.357271162514
2707, "usernameusername"-"0", 69837, 102.357271162514
2708, "Kiselina"-"0", 38316, 102.35571464147
2709, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
2710, "taipan"-"0", 69984, 102.354059244971
2711, "kruzaavn"-"1", 56009, 102.331860996375
2712, "AmbassadorOz"-"0", 15843, 102.330094283895
